Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-14 14:39:00-05:00,,,,,,
2022-02-14 14:40:00-05:00,,,,,,
2022-02-14 14:41:00-05:00,,,,,,
2022-02-14 14:42:00-05:00,,,,,,
2022-02-14 14:43:00-05:00,,,,,,
2022-02-14 14:44:00-05:00,,,,,,
2022-02-14 14:45:00-05:00,,,,,,
2022-02-14 14:46:00-05:00,,,,,,
2022-02-14 14:47:00-05:00,416.6099853515625,416.6099853515625,416.6099853515625,416.6099853515625,416.6099853515625,286.0
2022-02-14 14:48:00-05:00,415.4100036621094,415.4100036621094,415.5799865722656,415.4100036621094,415.5799865722656,585.0
2022-02-14 14:49:00-05:00,,,,,,
2022-02-14 14:50:00-05:00,416.3900146484375,416.3900146484375,416.3900146484375,416.3900146484375,416.3900146484375,134.0
2022-02-14 14:51:00-05:00,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,278.0
2022-02-14 14:52:00-05:00,,,,,,
2022-02-14 14:53:00-05:00,,,,,,
2022-02-14 14:54:00-05:00,416.0199890136719,416.0199890136719,416.0199890136719,416.0199890136719,416.0199890136719,847.0
2022-02-14 14:55:00-05:00,,,,,,
2022-02-14 14:56:00-05:00,,,,,,
2022-02-14 14:57:00-05:00,415.760009765625,415.760009765625,415.760009765625,415.760009765625,415.760009765625,220.0
2022-02-14 14:58:00-05:00,,,,,,
2022-02-14 14:59:00-05:00,,,,,,
2022-02-14 15:00:00-05:00,416.1499938964844,416.1499938964844,416.1700134277344,416.1499938964844,416.1700134277344,313.0
2022-02-14 15:01:00-05:00,,,,,,
2022-02-14 15:02:00-05:00,,,,,,
2022-02-14 15:03:00-05:00,415.6099853515625,415.6099853515625,415.6099853515625,415.6099853515625,415.6099853515625,292.0
2022-02-14 15:04:00-05:00,,,,,,
2022-02-14 15:05:00-05:00,415.3900146484375,415.3900146484375,415.3900146484375,415.29998779296875,415.3599853515625,821.0
2022-02-14 15:06:00-05:00,414.0299987792969,414.0299987792969,414.0299987792969,414.0299987792969,414.0299987792969,119.0
2022-02-14 15:07:00-05:00,414.989990234375,414.989990234375,414.989990234375,413.1199951171875,413.8699951171875,812.0
2022-02-14 15:08:00-05:00,415.55999755859375,415.55999755859375,415.55999755859375,415.55999755859375,415.55999755859375,561.0
2022-02-14 15:09:00-05:00,,,,,,
2022-02-14 15:10:00-05:00,416.2099914550781,416.2099914550781,416.2099914550781,415.3699951171875,415.3699951171875,216.0
2022-02-14 15:11:00-05:00,,,,,,
2022-02-14 15:12:00-05:00,416.42498779296875,416.42498779296875,416.42498779296875,416.1600036621094,416.1600036621094,787.0
2022-02-14 15:13:00-05:00,,,,,,
2022-02-14 15:14:00-05:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,439.0
2022-02-14 15:15:00-05:00,,,,,,
2022-02-14 15:16:00-05:00,,,,,,
2022-02-14 15:17:00-05:00,,,,,,
2022-02-14 15:18:00-05:00,,,,,,
2022-02-14 15:19:00-05:00,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,146.0
2022-02-14 15:20:00-05:00,415.9849853515625,415.9849853515625,416.54998779296875,415.9849853515625,416.54998779296875,349.0
2022-02-14 15:21:00-05:00,,,,,,
2022-02-14 15:22:00-05:00,415.989990234375,415.989990234375,416.6099853515625,415.95001220703125,415.95001220703125,885.0
2022-02-14 15:23:00-05:00,,,,,,
2022-02-14 15:24:00-05:00,,,,,,
2022-02-14 15:25:00-05:00,,,,,,
2022-02-14 15:26:00-05:00,417.2200012207031,417.2200012207031,417.2200012207031,417.2200012207031,417.2200012207031,746.0
2022-02-14 15:27:00-05:00,,,,,,
2022-02-14 15:28:00-05:00,,,,,,
2022-02-14 15:29:00-05:00,417.1700134277344,417.1700134277344,417.1700134277344,416.92999267578125,416.92999267578125,705.0
2022-02-14 15:30:00-05:00,,,,,,
2022-02-14 15:31:00-05:00,,,,,,
2022-02-14 15:32:00-05:00,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,100.0
2022-02-14 15:33:00-05:00,416.9100036621094,416.9100036621094,416.9100036621094,416.9100036621094,416.9100036621094,598.0
2022-02-14 15:34:00-05:00,417.92999267578125,417.92999267578125,418.05999755859375,417.92999267578125,418.0249938964844,873.0
2022-02-14 15:35:00-05:00,417.2799987792969,417.2799987792969,417.9200134277344,417.2799987792969,417.9200134277344,378.0
2022-02-14 15:36:00-05:00,,,,,,
2022-02-14 15:37:00-05:00,417.2200012207031,417.2200012207031,417.2200012207031,417.2200012207031,417.2200012207031,333.0
2022-02-14 15:38:00-05:00,417.3349914550781,417.3349914550781,417.3699951171875,417.0899963378906,417.0899963378906,1293.0
2022-02-14 15:39:00-05:00,,,,,,
2022-02-14 15:40:00-05:00,,,,,,
2022-02-14 15:41:00-05:00,417.4800109863281,417.4800109863281,417.4800109863281,417.43499755859375,417.43499755859375,546.0
2022-02-14 15:42:00-05:00,417.2650146484375,417.2650146484375,417.5849914550781,417.2650146484375,417.5849914550781,459.0
2022-02-14 15:43:00-05:00,,,,,,
2022-02-14 15:44:00-05:00,417.57000732421875,417.57000732421875,417.57000732421875,417.5199890136719,417.55999755859375,431.0
2022-02-14 15:45:00-05:00,,,,,,
2022-02-14 15:46:00-05:00,416.510009765625,416.510009765625,416.510009765625,416.510009765625,416.510009765625,1019.0
2022-02-14 15:47:00-05:00,416.81500244140625,416.81500244140625,416.81500244140625,416.81500244140625,416.81500244140625,213.0
2022-02-14 15:48:00-05:00,418.0299987792969,418.0299987792969,418.0299987792969,417.4700012207031,417.4700012207031,601.0
2022-02-14 15:49:00-05:00,417.510009765625,417.510009765625,417.510009765625,417.5050048828125,417.5050048828125,424.0
2022-02-14 15:50:00-05:00,416.3500061035156,416.3500061035156,416.3500061035156,415.7799987792969,415.7799987792969,1290.0
2022-02-14 15:51:00-05:00,415.7250061035156,415.7250061035156,415.8800048828125,415.5899963378906,415.8800048828125,879.0
2022-02-14 15:52:00-05:00,416.3800048828125,416.3800048828125,416.3800048828125,416.05999755859375,416.05999755859375,677.0
2022-02-14 15:53:00-05:00,415.3800048828125,415.3800048828125,415.8399963378906,415.3800048828125,415.8399963378906,1516.0
2022-02-14 15:54:00-05:00,416.0,416.0,416.0,415.3800048828125,415.3800048828125,2542.0
2022-02-14 15:55:00-05:00,416.1600036621094,416.1600036621094,416.8299865722656,416.1600036621094,416.1700134277344,2131.0
2022-02-14 15:56:00-05:00,415.93499755859375,415.93499755859375,416.2900085449219,415.93499755859375,416.0299987792969,1441.0
2022-02-14 15:57:00-05:00,416.8500061035156,416.8500061035156,416.8500061035156,416.0299987792969,416.0299987792969,6292.0
2022-02-14 15:58:00-05:00,416.4599914550781,416.4599914550781,416.7799987792969,416.3399963378906,416.7799987792969,4527.0
2022-02-14 15:59:00-05:00,416.94000244140625,416.94000244140625,417.4100036621094,416.3800048828125,416.5299987792969,15855.0
2022-02-15 09:30:00-05:00,,,,,,
