Datetime,Adj Close,Close,High,Low,Open,Volume
2022-02-09 07:39:00+00:00,74.83799743652344,74.83799743652344,74.84500122070312,74.80999755859375,74.84500122070312,0.0
2022-02-09 07:40:00+00:00,74.8375015258789,74.8375015258789,74.84249877929688,74.80699920654297,74.80699920654297,0.0
2022-02-09 07:41:00+00:00,74.86750030517578,74.86750030517578,74.86750030517578,74.80999755859375,74.83999633789062,0.0
2022-02-09 07:42:00+00:00,74.85250091552734,74.85250091552734,74.86250305175781,74.83000183105469,74.86250305175781,0.0
2022-02-09 07:43:00+00:00,74.8550033569336,74.8550033569336,74.85749816894531,74.8280029296875,74.85749816894531,0.0
2022-02-09 07:44:00+00:00,74.8239974975586,74.8239974975586,74.8550033569336,74.8239974975586,74.8550033569336,0.0
2022-02-09 07:45:00+00:00,74.8550033569336,74.8550033569336,74.8550033569336,74.8219985961914,74.8550033569336,0.0
2022-02-09 07:46:00+00:00,74.83999633789062,74.83999633789062,74.8499984741211,74.80699920654297,74.8499984741211,0.0
2022-02-09 07:47:00+00:00,74.8550033569336,74.8550033569336,74.8550033569336,74.81999969482422,74.84200286865234,0.0
2022-02-09 07:48:00+00:00,74.82599639892578,74.82599639892578,74.8550033569336,74.82599639892578,74.8499984741211,0.0
2022-02-09 07:49:00+00:00,74.8219985961914,74.8219985961914,74.8550033569336,74.8219985961914,74.8550033569336,0.0
2022-02-09 07:50:00+00:00,74.8499984741211,74.8499984741211,74.85299682617188,74.822998046875,74.84750366210938,0.0
2022-02-09 07:51:00+00:00,74.81900024414062,74.81900024414062,74.8499984741211,74.81900024414062,74.82499694824219,0.0
2022-02-09 07:52:00+00:00,74.81500244140625,74.81500244140625,74.84500122070312,74.81500244140625,74.84500122070312,0.0
2022-02-09 07:53:00+00:00,74.83999633789062,74.83999633789062,74.83999633789062,74.8375015258789,74.8375015258789,0.0
2022-02-09 07:54:00+00:00,74.81400299072266,74.81400299072266,74.8479995727539,74.81400299072266,74.81700134277344,0.0
2022-02-09 07:55:00+00:00,74.80699920654297,74.80699920654297,74.84500122070312,74.80699920654297,74.84500122070312,0.0
2022-02-09 07:56:00+00:00,74.80799865722656,74.80799865722656,74.84249877929688,74.80799865722656,74.84249877929688,0.0
2022-02-09 07:57:00+00:00,74.8375015258789,74.8375015258789,74.83999633789062,74.80799865722656,74.83999633789062,0.0
2022-02-09 07:58:00+00:00,74.83999633789062,74.83999633789062,74.84200286865234,74.80799865722656,74.83499908447266,0.0
2022-02-09 07:59:00+00:00,74.83000183105469,74.83000183105469,74.83000183105469,74.80000305175781,74.80799865722656,0.0
2022-02-09 08:00:00+00:00,74.8270034790039,74.8270034790039,74.83000183105469,74.8010025024414,74.83000183105469,0.0
2022-02-09 08:01:00+00:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83499908447266,74.83499908447266,0.0
2022-02-09 08:02:00+00:00,74.83499908447266,74.83499908447266,74.83799743652344,74.81300354003906,74.83799743652344,0.0
2022-02-09 08:03:00+00:00,74.83499908447266,74.83499908447266,74.83499908447266,74.80699920654297,74.8324966430664,0.0
2022-02-09 08:04:00+00:00,74.8375015258789,74.8375015258789,74.8375015258789,74.8030014038086,74.80500030517578,0.0
2022-02-09 08:05:00+00:00,74.802001953125,74.802001953125,74.83499908447266,74.802001953125,74.83499908447266,0.0
2022-02-09 08:06:00+00:00,74.802001953125,74.802001953125,74.83000183105469,74.802001953125,74.83000183105469,0.0
2022-02-09 08:07:00+00:00,74.8010025024414,74.8010025024414,74.83200073242188,74.8010025024414,74.8010025024414,0.0
2022-02-09 08:08:00+00:00,74.82499694824219,74.82499694824219,74.8324966430664,74.82499694824219,74.8324966430664,0.0
2022-02-09 08:09:00+00:00,74.81700134277344,74.81700134277344,74.81749725341797,74.78600311279297,74.81749725341797,0.0
2022-02-09 08:10:00+00:00,74.81999969482422,74.81999969482422,74.82749938964844,74.78299713134766,74.82749938964844,0.0
2022-02-09 08:11:00+00:00,74.78199768066406,74.78199768066406,74.82250213623047,74.78199768066406,74.82250213623047,0.0
2022-02-09 08:12:00+00:00,74.81999969482422,74.81999969482422,74.82250213623047,74.77999877929688,74.81999969482422,0.0
2022-02-09 08:13:00+00:00,74.81700134277344,74.81700134277344,74.81999969482422,74.81700134277344,74.81749725341797,0.0
2022-02-09 08:14:00+00:00,74.81999969482422,74.81999969482422,74.82250213623047,74.81999969482422,74.82250213623047,0.0
2022-02-09 08:15:00+00:00,74.77999877929688,74.77999877929688,74.81749725341797,74.77999877929688,74.78299713134766,0.0
2022-02-09 08:16:00+00:00,74.7770004272461,74.7770004272461,74.81500244140625,74.77200317382812,74.8125,0.0
2022-02-09 08:17:00+00:00,74.80999755859375,74.80999755859375,74.8125,74.80999755859375,74.8125,0.0
2022-02-09 08:18:00+00:00,74.77999877929688,74.77999877929688,74.81500244140625,74.7770004272461,74.8125,0.0
2022-02-09 08:19:00+00:00,74.81999969482422,74.81999969482422,74.82499694824219,74.78500366210938,74.82250213623047,0.0
2022-02-09 08:20:00+00:00,74.81500244140625,74.81500244140625,74.822998046875,74.78399658203125,74.822998046875,0.0
2022-02-09 08:21:00+00:00,74.78399658203125,74.78399658203125,74.81749725341797,74.78299713134766,74.78299713134766,0.0
2022-02-09 08:22:00+00:00,74.81500244140625,74.81500244140625,74.81749725341797,74.78099822998047,74.81500244140625,0.0
2022-02-09 08:23:00+00:00,74.81700134277344,74.81700134277344,74.81999969482422,74.78299713134766,74.81749725341797,0.0
2022-02-09 08:24:00+00:00,74.82250213623047,74.82250213623047,74.82499694824219,74.82250213623047,74.822998046875,0.0
2022-02-09 08:25:00+00:00,74.8270034790039,74.8270034790039,74.8270034790039,74.82250213623047,74.82499694824219,0.0
2022-02-09 08:26:00+00:00,74.81749725341797,74.81749725341797,74.81999969482422,74.78099822998047,74.81999969482422,0.0
2022-02-09 08:27:00+00:00,74.822998046875,74.822998046875,74.822998046875,74.81700134277344,74.81700134277344,0.0
2022-02-09 08:28:00+00:00,74.81700134277344,74.81700134277344,74.81749725341797,74.81500244140625,74.81749725341797,0.0
2022-02-09 08:29:00+00:00,74.81500244140625,74.81500244140625,74.81999969482422,74.8125,74.81500244140625,0.0
2022-02-09 08:30:00+00:00,74.8125,74.8125,74.81749725341797,74.7750015258789,74.81749725341797,0.0
2022-02-09 08:31:00+00:00,74.80999755859375,74.80999755859375,74.81500244140625,74.7750015258789,74.81500244140625,0.0
2022-02-09 08:32:00+00:00,74.81700134277344,74.81700134277344,74.81749725341797,74.7750015258789,74.81500244140625,0.0
2022-02-09 08:33:00+00:00,74.81749725341797,74.81749725341797,74.81749725341797,74.81300354003906,74.81500244140625,0.0
2022-02-09 08:34:00+00:00,74.81500244140625,74.81500244140625,74.81999969482422,74.78299713134766,74.81999969482422,0.0
2022-02-09 08:35:00+00:00,74.78199768066406,74.78199768066406,74.81700134277344,74.78199768066406,74.81500244140625,0.0
2022-02-09 08:36:00+00:00,74.77999877929688,74.77999877929688,74.81500244140625,74.77999877929688,74.80999755859375,0.0
2022-02-09 08:37:00+00:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77799987792969,74.77799987792969,0.0
2022-02-09 08:38:00+00:00,74.81999969482422,74.81999969482422,74.822998046875,74.78299713134766,74.78299713134766,0.0
2022-02-09 08:39:00+00:00,74.81749725341797,74.81749725341797,74.81999969482422,74.78399658203125,74.81999969482422,0.0
2022-02-09 08:40:00+00:00,74.81500244140625,74.81500244140625,74.81700134277344,74.78299713134766,74.78299713134766,0.0
2022-02-09 08:41:00+00:00,74.81700134277344,74.81700134277344,74.81700134277344,74.78299713134766,74.78700256347656,0.0
2022-02-09 08:42:00+00:00,74.79000091552734,74.79000091552734,74.82499694824219,74.78600311279297,74.78600311279297,0.0
2022-02-09 08:43:00+00:00,74.81700134277344,74.81700134277344,74.822998046875,74.78600311279297,74.81999969482422,0.0
2022-02-09 08:44:00+00:00,74.82499694824219,74.82499694824219,74.82499694824219,74.78399658203125,74.78700256347656,0.0
2022-02-09 08:45:00+00:00,74.78500366210938,74.78500366210938,74.81999969482422,74.78299713134766,74.81999969482422,0.0
2022-02-09 08:46:00+00:00,74.822998046875,74.822998046875,74.822998046875,74.78500366210938,74.81999969482422,0.0
2022-02-09 08:47:00+00:00,74.79199981689453,74.79199981689453,74.8324966430664,74.78800201416016,74.78800201416016,0.0
2022-02-09 08:48:00+00:00,74.83999633789062,74.83999633789062,74.83999633789062,74.8010025024414,74.8010025024414,0.0
2022-02-09 08:49:00+00:00,74.84249877929688,74.84249877929688,74.84249877929688,74.81099700927734,74.84200286865234,0.0
2022-02-09 08:50:00+00:00,74.80799865722656,74.80799865722656,74.84200286865234,74.80799865722656,74.81099700927734,0.0
2022-02-09 08:51:00+00:00,74.83499908447266,74.83499908447266,74.8375015258789,74.80400085449219,74.80500030517578,0.0
2022-02-09 08:52:00+00:00,74.83799743652344,74.83799743652344,74.83999633789062,74.8375015258789,74.8375015258789,0.0
2022-02-09 08:53:00+00:00,74.83999633789062,74.83999633789062,74.83999633789062,74.802001953125,74.802001953125,0.0
2022-02-09 08:54:00+00:00,74.79900360107422,74.79900360107422,74.83499908447266,74.79900360107422,74.83499908447266,0.0
2022-02-09 08:55:00+00:00,74.83499908447266,74.83499908447266,74.83799743652344,74.79399871826172,74.83799743652344,0.0
2022-02-09 08:56:00+00:00,74.83499908447266,74.83499908447266,74.83999633789062,74.83000183105469,74.83499908447266,0.0
2022-02-09 08:57:00+00:00,74.802001953125,74.802001953125,74.84200286865234,74.802001953125,74.802001953125,0.0
2022-02-09 08:58:00+00:00,74.83499908447266,74.83499908447266,74.84249877929688,74.83499908447266,74.84249877929688,0.0
2022-02-09 08:59:00+00:00,74.84500122070312,74.84500122070312,74.84500122070312,74.8375015258789,74.83999633789062,0.0
2022-02-09 09:00:00+00:00,74.83499908447266,74.83499908447266,74.85299682617188,74.83200073242188,74.83499908447266,0.0
2022-02-09 09:01:00+00:00,74.83000183105469,74.83000183105469,74.83799743652344,74.79499816894531,74.83799743652344,0.0
2022-02-09 09:02:00+00:00,74.83200073242188,74.83200073242188,74.83200073242188,74.79499816894531,74.79499816894531,0.0
2022-02-09 09:03:00+00:00,74.83799743652344,74.83799743652344,74.83799743652344,74.8375015258789,74.8375015258789,0.0
2022-02-09 09:04:00+00:00,74.7969970703125,74.7969970703125,74.83999633789062,74.7969970703125,74.83499908447266,0.0
2022-02-09 09:05:00+00:00,74.83000183105469,74.83000183105469,74.8375015258789,74.83000183105469,74.8375015258789,0.0
2022-02-09 09:06:00+00:00,74.8324966430664,74.8324966430664,74.8324966430664,74.7969970703125,74.7969970703125,0.0
2022-02-09 09:07:00+00:00,74.822998046875,74.822998046875,74.83000183105469,74.822998046875,74.82499694824219,0.0
2022-02-09 09:08:00+00:00,74.82499694824219,74.82499694824219,74.82499694824219,74.82250213623047,74.82250213623047,0.0
2022-02-09 09:09:00+00:00,74.77999877929688,74.77999877929688,74.82499694824219,74.77999877929688,74.82499694824219,0.0
2022-02-09 09:10:00+00:00,74.81500244140625,74.81500244140625,74.81749725341797,74.81500244140625,74.81749725341797,0.0
2022-02-09 09:11:00+00:00,74.77999877929688,74.77999877929688,74.81999969482422,74.77999877929688,74.81500244140625,0.0
2022-02-09 09:12:00+00:00,74.77799987792969,74.77799987792969,74.81700134277344,74.77799987792969,74.8125,0.0
2022-02-09 09:13:00+00:00,74.8125,74.8125,74.81500244140625,74.77799987792969,74.80999755859375,0.0
2022-02-09 09:14:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.78299713134766,74.81500244140625,0.0
2022-02-09 09:15:00+00:00,74.81749725341797,74.81749725341797,74.82250213623047,74.78299713134766,74.81999969482422,0.0
2022-02-09 09:16:00+00:00,74.78299713134766,74.78299713134766,74.81700134277344,74.78299713134766,74.81700134277344,0.0
2022-02-09 09:17:00+00:00,74.81500244140625,74.81500244140625,74.81749725341797,74.78299713134766,74.81500244140625,0.0
2022-02-09 09:18:00+00:00,74.8125,74.8125,74.8125,74.77799987792969,74.77999877929688,0.0
2022-02-09 09:19:00+00:00,74.81500244140625,74.81500244140625,74.81500244140625,74.77799987792969,74.80999755859375,0.0
2022-02-09 09:20:00+00:00,74.7770004272461,74.7770004272461,74.81500244140625,74.7770004272461,74.80999755859375,0.0
2022-02-09 09:21:00+00:00,74.80999755859375,74.80999755859375,74.8125,74.77400207519531,74.80999755859375,0.0
2022-02-09 09:22:00+00:00,74.80999755859375,74.80999755859375,74.80999755859375,74.77400207519531,74.80999755859375,0.0
2022-02-09 09:23:00+00:00,74.81300354003906,74.81300354003906,74.81300354003906,74.77300262451172,74.77300262451172,0.0
2022-02-09 09:24:00+00:00,74.81300354003906,74.81300354003906,74.81500244140625,74.77300262451172,74.77300262451172,0.0
2022-02-09 09:25:00+00:00,74.80999755859375,74.80999755859375,74.81500244140625,74.80999755859375,74.81500244140625,0.0
2022-02-09 09:26:00+00:00,74.81999969482422,74.81999969482422,74.822998046875,74.81300354003906,74.81300354003906,0.0
2022-02-09 09:27:00+00:00,74.82250213623047,74.82250213623047,74.82250213623047,74.81500244140625,74.81999969482422,0.0
2022-02-09 09:28:00+00:00,74.81500244140625,74.81500244140625,74.822998046875,74.81500244140625,74.822998046875,0.0
2022-02-09 09:29:00+00:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,0.0
2022-02-09 09:30:00+00:00,74.81500244140625,74.81500244140625,74.81500244140625,74.80999755859375,74.80999755859375,0.0
2022-02-09 09:31:00+00:00,74.80750274658203,74.80750274658203,74.81300354003906,74.80750274658203,74.81300354003906,0.0
2022-02-09 09:32:00+00:00,74.80249786376953,74.80249786376953,74.80799865722656,74.80000305175781,74.80500030517578,0.0
2022-02-09 09:33:00+00:00,74.80500030517578,74.80500030517578,74.80750274658203,74.80500030517578,74.80750274658203,0.0
2022-02-09 09:34:00+00:00,74.79499816894531,74.79499816894531,74.80799865722656,74.79499816894531,74.80799865722656,0.0
2022-02-09 09:35:00+00:00,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,74.79499816894531,0.0
2022-02-09 09:36:00+00:00,74.802001953125,74.802001953125,74.80249786376953,74.79750061035156,74.80000305175781,0.0
2022-02-09 09:37:00+00:00,74.79000091552734,74.79000091552734,74.79499816894531,74.79000091552734,74.79499816894531,0.0
2022-02-09 09:38:00+00:00,74.79299926757812,74.79299926757812,74.80000305175781,74.7925033569336,74.80000305175781,0.0
2022-02-09 09:39:00+00:00,74.73400115966797,74.73400115966797,74.79000091552734,74.73400115966797,74.79000091552734,0.0
2022-02-09 09:40:00+00:00,74.78250122070312,74.78250122070312,74.78250122070312,74.77200317382812,74.77200317382812,0.0
2022-02-09 09:41:00+00:00,74.78299713134766,74.78299713134766,74.78500366210938,74.74800109863281,74.78500366210938,0.0
2022-02-09 09:42:00+00:00,74.74400329589844,74.74400329589844,74.77999877929688,74.74400329589844,74.74400329589844,0.0
2022-02-09 09:43:00+00:00,74.74700164794922,74.74700164794922,74.79000091552734,74.74700164794922,74.7874984741211,0.0
2022-02-09 09:44:00+00:00,74.79299926757812,74.79299926757812,74.79499816894531,74.75900268554688,74.75900268554688,0.0
2022-02-09 09:45:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.76200103759766,74.76200103759766,0.0
2022-02-09 09:46:00+00:00,74.76200103759766,74.76200103759766,74.7979965209961,74.76200103759766,74.79499816894531,0.0
2022-02-09 09:47:00+00:00,74.7979965209961,74.7979965209961,74.7979965209961,74.79499816894531,74.79499816894531,0.0
2022-02-09 09:48:00+00:00,74.76499938964844,74.76499938964844,74.80249786376953,74.76200103759766,74.76200103759766,0.0
2022-02-09 09:49:00+00:00,74.76699829101562,74.76699829101562,74.80000305175781,74.76699829101562,74.76699829101562,0.0
2022-02-09 09:50:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.80000305175781,74.80249786376953,0.0
2022-02-09 09:51:00+00:00,74.76499938964844,74.76499938964844,74.802001953125,74.76499938964844,74.76499938964844,0.0
2022-02-09 09:52:00+00:00,74.76799774169922,74.76799774169922,74.7979965209961,74.76799774169922,74.76799774169922,0.0
2022-02-09 09:53:00+00:00,74.77300262451172,74.77300262451172,74.80000305175781,74.76599884033203,74.7979965209961,0.0
2022-02-09 09:54:00+00:00,74.77300262451172,74.77300262451172,74.80999755859375,74.77300262451172,74.80500030517578,0.0
2022-02-09 09:55:00+00:00,74.77300262451172,74.77300262451172,74.80799865722656,74.77300262451172,74.80799865722656,0.0
2022-02-09 09:56:00+00:00,74.77100372314453,74.77100372314453,74.80999755859375,74.77100372314453,74.80799865722656,0.0
2022-02-09 09:57:00+00:00,74.80500030517578,74.80500030517578,74.80799865722656,74.80500030517578,74.80500030517578,0.0
2022-02-09 09:58:00+00:00,74.80799865722656,74.80799865722656,74.80799865722656,74.76799774169922,74.76799774169922,0.0
2022-02-09 09:59:00+00:00,74.80500030517578,74.80500030517578,74.80500030517578,74.7699966430664,74.77300262451172,0.0
2022-02-09 10:00:00+00:00,74.76699829101562,74.76699829101562,74.80000305175781,74.76699829101562,74.80000305175781,0.0
2022-02-09 10:01:00+00:00,74.80799865722656,74.80799865722656,74.80799865722656,74.76699829101562,74.80799865722656,0.0
2022-02-09 10:02:00+00:00,,,,,,
2022-02-09 10:03:00+00:00,74.76899719238281,74.76899719238281,74.76899719238281,74.76899719238281,74.76899719238281,0.0
2022-02-09 10:04:00+00:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0.0
2022-02-09 10:05:00+00:00,74.76899719238281,74.76899719238281,74.76899719238281,74.76899719238281,74.76899719238281,0.0
2022-02-09 10:06:00+00:00,74.76200103759766,74.76200103759766,74.76200103759766,74.76200103759766,74.76200103759766,0.0
2022-02-09 10:07:00+00:00,74.75700378417969,74.75700378417969,74.75700378417969,74.75700378417969,74.75700378417969,0.0
2022-02-09 10:08:00+00:00,74.75299835205078,74.75299835205078,74.75299835205078,74.75299835205078,74.75299835205078,0.0
2022-02-09 10:09:00+00:00,,,,,,
2022-02-09 10:10:00+00:00,,,,,,
2022-02-09 10:11:00+00:00,,,,,,
2022-02-09 10:12:00+00:00,,,,,,
2022-02-09 10:13:00+00:00,74.75399780273438,74.75399780273438,74.75399780273438,74.75399780273438,74.75399780273438,0.0
2022-02-09 10:14:00+00:00,,,,,,
2022-02-09 10:15:00+00:00,74.75299835205078,74.75299835205078,74.75299835205078,74.75299835205078,74.75299835205078,0.0
